jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459130.0189931 6225.4312742864195 54.0159907105699 26.1098 16.62437639228542 0.009420256771076132 20.031069124356172 r
2459130.0203935 5744.373529196446 45.0040622649075 26.0164 16.618293319375013 0.008505872773187333 20.135845696965603 r
2459130.0237037 6139.439633671389 53.7918203617271 26.1191 16.648778166247375 0.009512558613073749 20.044884385581376 r
2459130.0251042 5796.270547638374 43.819100938564 26.0427 16.634828378825038 0.008207760058471148 20.191116332537426 r
2459130.0284028 6345.834251062095 57.5613804739134 26.1379 16.631678188920716 0.00984809692595866 19.990146986864858 r
2459130.0298032 5691.028218359682 51.1286196034327 26.0177 16.62972315245805 0.009754009323722272 19.99861482020811 r
2459130.0331134 6432.988977727389 63.2250099759552 26.1393 16.61826798179609 0.010670528671594976 19.889652722805998 r
2459130.0345139 5815.430284268645 64.0675090821113 26.0429 16.631445365636303 0.011960954084276491 19.778880391328087 r
2459132.0159375 1115.9389498654232 96.4833661655939 24.6776 17.058498909691895 0.09386892594672665 17.96904387173754 r
2459132.0178009 3436.8675235907067 75.8037920008227 25.463 16.622593019294968 0.023946275615915846 19.01634766096896 r
2459132.0206134 3953.466130253611 60.9703883530543 25.6344 16.64195494373884 0.016743674652567386 19.424177585947806 r
2459132.0224884 5989.975674072082 57.1708875976085 26.0187 16.575137353307902 0.010362384764498897 19.87833765206702 r
2459132.0253125 5180.397507816979 56.6277435525156 25.9163 16.63039228556557 0.011867958217915635 19.78630184759651 r
2459132.0271759 5576.537518456143 68.8685252037258 25.9899 16.62398842889615 0.01340806146577944 19.64742303212288 r
2459132.0299884 5480.1714261792695 63.6774822340645 25.9644 16.617414640158024 0.012615416030830981 19.70701028078557 r
2459132.0318634 6127.565717812012 73.0421883847238 26.0635 16.595280055665 0.012941828383622983 19.65714054809447 r
2459132.0346759 5301.760822491272 78.717663397831 25.9059 16.59484967105051 0.016119883565563434 19.418294503386583 r
2459136.0201505 6164.813073784722 43.0374327710562 26.0431 16.56830021829291 0.007579425393809987 20.21105909590962 r
2459136.0206134 6754.678895064442 53.2504075079906 26.1203 16.54628822926819 0.008559099304286595 20.057067650066372 r
2459136.0249074 6266.343931920175 46.0432713031339 26.0557 16.563164430739224 0.00797740759155785 20.15035955914888 r
2459136.0253704 6668.943054180483 53.7453194838103 26.1372 16.577057477468802 0.00874970634619452 20.063923367033304 r
2459136.0296644 6194.008203876069 48.6688524325805 26.0533 16.573370559404914 0.008530788359787243 20.087747223924804 r
2459136.0301273 6617.788304574725 57.9655354423262 26.146 16.59421782383552 0.00950970005888966 19.990650359391775 r
2459136.0344213 6219.1358021345895 59.7253426250528 26.0725 16.588174899382118 0.010426497595656866 19.884678364568416 r
2459136.0348843 6656.212478225923 67.7645210622229 26.1625 16.604432057595545 0.01105312379343763 19.837569056107327 r
2459136.0391782 6373.597854441346 93.8440009797157 26.0913 16.580338355099997 0.015985701355895762 19.41285870072707 r
2459136.0396412 6887.871250091392 104.749332735525 26.1726 16.577387448564227 0.016511102838841614 19.374796826298066 r
2459138.0201389 6064.180570101976 36.3597562234739 25.9872 16.530269688529337 0.006509665547634211 20.338222582154973 r
2459138.0248495 6161.559387183729 43.394537631039 26.0027 16.52847340321571 0.007646351604435844 20.16168732586249 r
2459138.0295602 6137.613073850519 41.7771907852819 26.0185 16.54850123436308 0.0073900872358388815 20.21872690552246 r
2459138.0342593 6450.050310204257 50.4838502931262 26.0279 16.503992244668076 0.008497657169671196 20.02259381368016 r
2459138.0389699 6310.744656090625 74.3280952594806 26.0466 16.546398479484743 0.012787399494184075 19.621292479999887 r
2459141.0056597 4244.015712097807 43.7071586907368 26.054 16.98455754233158 0.01118112311772689 20.205193552039127 g
2459141.0061227 4013.833877122473 41.4613537573216 25.9745 16.965601514687343 0.011214861688943424 20.18296629374411 g
2459141.0283681 6697.607292970434 52.3223329084598 26.1292 16.5644008011035 0.008481589671334822 20.08505723980849 r
2459141.028831 6409.701567311537 48.14781474191 26.053 16.535905476392898 0.008155462764737945 20.09913353709562 r
2459142.9976736 4524.054185607999 29.2314199643908 26.0684 16.929580505183417 0.0070150690847824 20.656350208060154 g
2459142.9981481 4883.643862713063 34.8500788470331 26.1447 16.922840035700943 0.007747643290107563 20.541765576633516 g
2459143.0365046 6713.861527842239 39.9218335278703 26.1113 16.543869050598396 0.006455768335624103 20.36084879084117 r
2459143.0369792 7298.420518051297 45.0075574401954 26.1849 16.526827793025916 0.006695243853373797 20.304261378110628 r
2459145.0071528 5058.102185995238 34.6955425189796 26.1991 16.93913100273923 0.0074472498039191695 20.60099078228068 g
2459145.0076157 4652.2953130334245 28.740690754937 26.1285 16.959331813561562 0.0067071769638564465 20.7348319847225 g
2459145.0389005 6938.626047935181 44.3478061770923 26.1234 16.5202162946388 0.006939185486267455 20.25879463723826 r
2459145.039375 7516.436163956316 50.4152492127024 26.1943 16.50427006647156 0.007282152721885222 20.190470193321666 r
2459146.9952199 207.32158056125434 24.4656839857468 22.586 16.794388722203124 0.12812169881889018 17.367181584629932 g
2459146.9956829 191.07101153799547 29.226309657029 22.6884 16.985412993038207 0.16606917051007766 17.276540035676458 g
2459147.0267014 1097.7270799127696 39.0509193301707 24.1259 16.524664055044994 0.03862306386769236 18.399396833106778 r
2459150.9420602 3697.8937589985153 102.955654467272 25.9007 16.980813925846043 0.03022773539210327 19.12164947999975 g
2459151.0183565 5327.931177772105 44.5941431366235 26.2862 16.969803484231612 0.009087178416534544 20.4155804304106 g
2459151.0370023 7006.759214945629 44.4630183764864 26.1562 16.54240701660472 0.006889561574826557 20.28877763543891 r
2459151.0379398 7608.4345788703195 55.6979519667074 26.2368 16.533561723281515 0.007947924875136778 20.124776923393952 r
2459152.9926273 6792.301811044235 67.7334895742646 26.1356 16.555557561931263 0.010826705243163134 19.811166362457357 r
2459152.9930903 7628.366183463807 75.224658450893 26.2121 16.50602116936114 0.01070627834531274 19.773774427781674 r
2459153.0341204 5309.717680714254 52.5487120412055 26.2482 16.935521424682143 0.01074485313416179 20.19936979910811 g
2459153.0444792 5740.139296980105 68.9916606524964 26.3312 16.933893920931997 0.013049203528879966 19.986783492442996 g
2459155.9852315 7606.4069312177335 57.7785059740475 26.2087 16.505751110519427 0.008247011302875524 20.0568592197931 r
2459155.985706 7007.10130478022 50.9430898774187 26.1412 16.52735400918136 0.007893265742024015 20.12606178187758 r
2459156.0223264 5772.96754331963 65.433308976155 26.3192 16.915702210443968 0.012305792995080797 20.032277781118164 g
2459156.0228009 5122.164514522487 54.2034335485804 26.2347 16.96106619225492 0.011489023368313252 20.152207994033024 g
2459156.9964236 5002.307305313894 61.1345758062773 26.1869 16.93897407974322 0.013268638830398749 19.973757731362102 g
2459156.9968866 5537.5463269394595 77.0181648013932 26.2663 16.908006568649043 0.015100301936631868 19.802392074195048 g
2459157.0354861 7084.662336777869 45.0501585092804 26.1506 16.524802109754674 0.0069037809804455156 20.268934180695517 r
2459157.0359491 7783.982882813353 53.601174024483 26.2387 16.510695319409606 0.007476223356923409 20.16833923382865 r
2459158.9732292 4581.05032318323 60.3123591658624 26.1107 16.958287343600205 0.014293911598176027 19.912259197717393 g
2459158.9943403 5309.487569160255 73.3636531195316 26.2706 16.957968479134806 0.015001620618630248 19.85947261727354 g
2459159.0312269 5957.373444975796 72.4199790136643 25.9497 16.51206293696592 0.013198160555377907 19.55262900258917 r
2459159.0316898 5437.263589502197 66.6846826017731 25.8936 16.555149031533126 0.013315440516904118 19.586109768142087 r
2459165.9330787 7418.107499812513 44.0170172727157 26.1701 16.494367193413275 0.006442246307996382 20.313623463919285 r
2459165.9930324 7307.797010105902 33.6617436094048 26.1767 16.5172338115552 0.0050010358780068495 20.61143346969123 r
2459166.0178704 5724.50162412084 32.5399139780177 26.256 16.86165579269538 0.006171469051047659 20.727533987888464 g
2459167.9851852 8124.67636166667 52.7190720962823 26.232 16.457484824224004 0.007044846345509356 20.179655594973653 r
2459168.0225694 6416.183151504439 47.4662012478937 26.3484 16.830208118764048 0.008031886477984144 20.410013798588118 g
2459169.0176505 6043.903680027929 36.1396924842093 26.2806 16.82730616376341 0.006491973765194868 20.638213857182286 g
2459169.0282407 7679.627380415453 38.1560913329903 26.17 16.456649629138447 0.005394281038409769 20.468665289977125 r
2459169.9875694 6489.652786294693 49.3748002503668 26.332 16.801446346223308 0.008260260201444465 20.350811609995887 g
2459170.0299074 8481.14281640088 49.6846312103576 26.2609 16.439764058799177 0.006360298991872977 20.27291981273619 r
2459170.986169 6036.957216803566 34.622485509572 26.2463 16.794254754822163 0.006226585872285708 20.65047938372393 g
2459171.0410995 7919.72082743118 42.2114538256914 26.1787 16.431925317883284 0.005786690770691992 20.36769921374892 r
2459171.9895255 8504.049590584928 42.0362696773096 26.2349 16.41083553982238 0.0053667111771294245 20.428414565348444 r
2459173.9781597 5609.158794473718 36.1220429299351 26.1425 16.770255662506287 0.006991726111884867 20.500644228072066 g
2459174.0320833 3918.8456565742736 39.0242919589144 25.4049 16.422004602097097 0.01081151887385906 19.679137408806902 r
2459177.0004051 6639.823758039191 41.7927375108881 26.3212 16.76580862007652 0.006833671610731238 20.521022941000894 g
2459177.0057176 6077.784708177738 34.8510718365969 26.2227 16.76333671971653 0.006225592137556632 20.619734640997308 g
2459177.038588 7939.783381189984 35.7803871125409 26.177 16.427478365354546 0.004892673316518549 20.545462401800478 r
2459177.0503241 8723.855228484132 44.8974609804743 26.2412 16.389428875268923 0.0055875724791195295 20.363220534944965 r
2459179.9645718 5906.139779203198 38.0665368405327 26.242 16.813740697263164 0.006997605981709777 20.54321656908754 g
2459179.9851736 6341.584477532144 47.7354692656921 26.3302 16.824705544619267 0.008172468436773139 20.385671998476262 g
2459181.9900116 8639.921087476037 60.8423502049557 26.2438 16.402525560304568 0.007645502655489805 20.035860035317594 r
2459181.9904745 7986.264488477313 51.9800481291732 26.1831 16.427240777432793 0.007066474987807896 20.146083295946166 r
2459182.0270023 7013.995893241858 56.5037408309143 26.3598 16.74488623184449 0.0087462428484214 20.232181986051906 g
2459182.0274769 6599.201283297592 43.4404837792384 26.2993 16.750571562375384 0.007146824473817507 20.45713835623216 g
2459183.9793981 1288.7485012084574 152.258971195891 23.7556 15.980179566962194 0.1282698407582009 16.55171776174188 i
2459184.0101736 2197.4916755594654 150.928071329067 24.9642 16.609381903565442 0.07456802174244861 17.769849933300975 r
2459184.0106366 1969.4942317702669 156.329086613908 24.9246 16.688713217022872 0.08617770318837766 17.69207551307113 r
2459184.0232639 67027.66531363265 257.882589192357 28.7766 16.710964768875996 0.004177127843794921 21.00061993425066 g
2459184.0413889 71542.65974461258 283.046729390764 28.8455 16.709087295254584 0.004295392919365059 20.968429636734196 g
2459184.856331 51983.64041452102 410.891751283082 28.5125 16.72283327531482 0.008581645510217633 20.23075643211259 g
2459184.8715856 59548.1933222703 352.602498471541 28.6445 16.707328525926194 0.006428751423552961 20.528861525912507 g
2459185.9731944 7928.286451899661 48.3691034061934 26.1666 16.418651667550662 0.006623667785807797 20.20775489624968 r
2459186.0086458 6523.690893343813 57.9566523102949 26.2773 16.7410665624023 0.009645389158074412 20.122116759599777 g
2459186.0091204 7228.684853550787 68.6965376608607 26.3539 16.70625177156296 0.010317759378009168 20.014137866768536 g
2459186.0256019 8786.365613741978 51.932671168977 26.2649 16.40537682263834 0.006417135772266771 20.228873336142748 r
2459187.9636227 8569.34821368067 91.0952911054284 26.2417 16.40933052336198 0.011541386239302275 19.5955351691145 r
2459187.9897917 8111.063738123318 67.5917020179457 26.1943 16.421605464563797 0.009047433635118101 19.872141532923415 r
2459188.019375 6387.22688578785 90.5968560356087 26.2948 16.781519141617096 0.015399641872237604 19.654592172398324 g
2459188.0311574 6985.826955242692 96.2572051909639 26.386 16.775455441003736 0.014959781904903898 19.679991869486297 g
2459192.8704745 1171.733762304411 71.7855787934258 24.046 16.373927640370574 0.06651477101994999 17.658481973244186 r
2459192.8709375 1787.289921685722 88.4641572979222 24.7273 16.596812483907257 0.053738083795474366 18.112956627126444 r
2459192.9916435 1228.8562377659202 116.966646058527 24.3907 16.666947304168986 0.10334055662736744 17.473119896714454 r
2459193.0375 1518.0883579839424 71.4706902513223 24.7604 16.807157375666392 0.05111410544568671 18.37765504800761 g
2459193.9115046 7598.971699667478 37.0334229977257 26.1228 16.420912932250314 0.005291135292738387 20.453890349846567 r
2459194.9452199 6349.435031877516 46.4264076996967 26.3124 16.805562290492034 0.007938525331230298 20.39806228691652 g
2459194.9456944 5988.41432983999 36.2851581735623 26.2446 16.801320397685306 0.006578502097414027 20.59785243768539 g
2459194.9999306 8039.210019773365 34.3402455730239 26.1858 16.422766563735035 0.004637670184872607 20.59886649778293 r
2459198.9749653 8012.941353674524 41.5225533535862 26.1906 16.43112008956846 0.005626028468973576 20.39746485964102 r
2459198.9773264 8612.996561162074 43.8262721812889 26.2626 16.424714315452157 0.005524463335070173 20.41083866022913 r
2459199.0159606 6192.0449704439 36.7020816636523 26.3126 16.833014745499312 0.006435264965359367 20.65344824614561 g
2459199.0164236 6698.82766233023 43.1489955284088 26.3715 16.806502987400798 0.006993292977012855 20.536648263744908 g
2459199.9833796 5472.579663523205 46.8260684159154 25.5752 16.229719769385582 0.009289780250805806 19.651555750852076 i
2459199.9876042 4876.9381547789335 33.8067067095932 25.4942 16.27383187932565 0.00752602151385475 19.924267824410066 i
2459200.946956 3020.201478160552 35.8409071693724 25.5333 16.833210210541985 0.01288406525033793 19.89992750526268 g
2459200.9634491 2922.414718639354 41.5548251796511 25.51 16.84564538370422 0.015437943632638416 19.716021340205685 g
2459201.0183681 5162.429907354508 41.9307636670173 25.7336 16.451464579770242 0.008818372535852914 19.929843058923066 r
2459201.0188426 5711.482620926918 46.2115248444036 25.8321 16.44022785087963 0.008784383294757638 19.922799241170686 r
2459202.9439815 4853.983993103724 35.4807411638577 25.4978 16.28255415041719 0.007936046088394497 19.8753932808766 i
2459202.9722569 5511.20344190645 36.3495571327501 25.581 16.2278838925658 0.007160816071303484 19.93232717923108 i
2459203.9728935 7715.541700778495 43.3524481459011 26.1773 16.458883942828997 0.006100382160756868 20.337340920544325 r
2459203.9738426 8335.25599586186 47.0205075537281 26.2506 16.448302643494284 0.006124606739904219 20.322456707356 r
2459205.9153241 394.37281079567697 29.1288849633566 22.9664 16.476632585546884 0.08019120370116278 17.55816533814088 i
2459205.9162616 672.1000558979697 34.3138412264356 23.2152 16.146615171198324 0.055430046601865894 17.629101645632204 i
