jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458778.8685417 3412.4709299862625 40.3241225918949 25.9001 17.067427598962457 0.012829383984875892 20.138762673163935 r
2458778.8712963 3560.20260202081 54.0307376140548 25.9165 17.037813216840284 0.016476919542242507 19.837472748012907 r
2458778.8717477 3431.793065410161 51.1092442493358 25.8946 17.055797269176622 0.01616918777556651 19.87592634139766 r
2458778.9180671 3445.7032065632893 50.2106520001645 25.8733 17.030105332384547 0.01582077782344755 19.873885337026856 r
2458778.9189699 3494.948238157756 46.1714953640777 25.873 17.0143981299452 0.014343100126485037 19.964640138289425 r
2458778.9218056 3441.2342378510293 44.8458880869453 25.8836 17.04181441206591 0.01414875516477535 20.006868417143135 r
2458778.9227662 3302.900859439794 47.792111957633 25.8645 17.067261154966452 0.015709795165090988 19.918684432565037 r
2458778.9245833 3422.6946728413436 51.0704095918442 25.8662 17.030279602735565 0.01619985099279566 19.848351636729618 r
2458778.9255093 3236.5933554244875 61.1416778902308 25.8458 17.07057965448166 0.020509687932890625 19.632531607287262 r
2458778.9278125 3294.1151034361856 46.8044942115543 25.8559 17.06155307430469 0.015426188147608218 19.93275609805754 r
2458778.9287731 3503.1964924333133 50.8946918600687 25.8639 17.00273875662993 0.015773128076551488 19.849793765935658 r
2458778.9292245 3325.772672218744 47.7701462178118 25.8541 17.049368598987186 0.015594585938454381 19.908783562658098 r
2458778.9306366 3548.371773565238 56.9758912167076 25.872 16.996927210298832 0.01743298871747779 19.73534717131386 r
2458778.9324653 3405.93107669648 48.9780239655542 25.8674 17.036810361950323 0.015612600320432421 19.89497184068798 r
2458778.9343403 3474.001614673571 50.2256410216475 25.8555 17.00342496008524 0.015696589842352882 19.855761268447075 r
2458778.9353125 3390.01554457027 50.6528469017085 25.8556 17.030095775948332 0.016222284281046308 19.84666534029153 r
2458778.9366898 3549.1200122655737 45.7863906664453 25.8743 16.998998287216065 0.014006368951955278 19.97503396537172 r
2458778.9383449 3321.7763065577406 46.2873220183747 25.8524 17.048974042368553 0.015128696479693516 19.941319851325083 r
2458778.9388079 3441.387090349848 62.5192309788805 25.8724 17.030566186983034 0.01972377047153688 19.634940920865766 r
2458778.9406134 3284.84066206795 51.3728627847917 25.8553 17.06401422984418 0.016979672033874318 19.831040569836667 r
2458778.9420139 3400.7134023124336 54.5538465182841 25.8615 17.032574917550505 0.017416672373692575 19.772011545351763 r
2458778.9434028 3349.3223944187953 49.1151543837225 25.8528 17.040407616833953 0.01592092872375185 19.877336205401726 r
2458778.9438542 3350.8913614917556 48.5252418794974 25.8644 17.051499130254754 0.01572234054317907 19.902055717021874 r
2458778.9461574 3190.138202912296 47.0014243654405 25.8496 17.09007625516107 0.015995998664563707 19.92189744088035 r
2458778.9480208 3478.4072949761403 48.0508123876556 25.8535 17.000048916957304 0.014997889144444061 19.901823152619226 r
2458778.9494097 3209.8814849211476 46.9945108955606 25.8408 17.074577505744013 0.015895272370332867 19.913257154266724 r
2458778.9498611 3353.976195851435 58.1642590957011 25.8568 17.042900060084413 0.01882808118266081 19.69773448825513 r
2458778.9526736 3470.063003073455 47.1838674642264 25.8609 17.0100566000266 0.014762707438031554 19.928991150883988 r
2458778.9535764 3309.55533791028 47.7042952146059 25.838 17.038575882074625 0.01564939939853083 19.894181279294408 r
2458778.955 3378.1398202267123 50.6667834896938 25.8552 17.03350594767611 0.01628379219397403 19.84596665269894 r
2458778.9559028 3267.0969708550792 49.555915328414 25.8324 17.046994937547044 0.016468093157938183 19.847236233572083 r
2458779.6955903 3436.6200302210827 33.8189028701954 25.8514 17.01107120740831 0.010684097317505619 20.28107620314852 r
2458779.6965509 3231.6379950040696 39.0291838208084 25.8286 17.05504323606283 0.01311223130182263 20.10270131565997 r
2458779.6988426 3414.8671807477663 36.0921233078829 25.8501 17.016665458206553 0.011474887953559568 20.209143908022583 r
2458779.6998148 3334.324909935419 37.0707456885538 25.8454 17.037880207643123 0.012070721864607491 20.175396683974974 r
2458779.7016204 3264.9049628076605 36.1790272510799 25.8444 17.059723639899467 0.012030846329051771 20.200832774749827 r
2458779.703044 3424.924214157926 34.4185032915329 25.8595 17.022872585054557 0.01091065573630652 20.27009503701965 r
2458779.7044213 3338.4776700799184 33.956729451312 25.8484 17.03952881066514 0.011043003670714053 20.27366035307822 r
2458779.7053472 3358.521919352134 37.1366059116787 25.8521 17.036729532346065 0.012005046864808681 20.1801694666324 r
2458779.7067361 3315.285219834277 34.9154506630307 25.8553 17.053997756329277 0.011434221272445253 20.250330859240254 r
2458779.7085764 3400.959112918407 36.5386572699757 25.87 17.040996473050186 0.011664362575641572 20.215693529740904 r
2458779.7512731 3525.70109726565 30.524592104469 25.9069 17.038786272994898 0.009399704834174422 20.447850316050243 r
2458779.7526852 3512.6349591590924 36.3400311165163 25.8875 17.023417451779725 0.011232129794849771 20.239111752056996 r
2458779.7544907 3472.724188684483 32.9150622163387 25.9003 17.04862426983206 0.010290446665681269 20.359388288319693 r
2458779.7563773 3394.751205086651 32.9822357112062 25.8957 17.068680122101775 0.010548287974093982 20.352574761424567 r
2458779.7568403 3549.9049410529046 32.5218278436051 25.9022 17.026658190692487 0.009946449010921798 20.37433762286324 r
2458779.7591319 3355.397819964342 35.1063520147528 25.881 17.06663995492754 0.011359298785865626 20.27011073108859 r
2458779.7600579 3577.9297187499105 34.5475688723883 25.9022 17.01812048632133 0.010483239882603666 20.30873126093037 r
2458779.7610301 3460.3634594028263 34.3464259735022 25.9403 17.09249570668645 0.010776299980310933 20.35317110952415 r
2458779.762419 3434.9846732511505 33.4329634771925 25.8955 17.055687991006927 0.010567199536536023 20.337637804427718 r
2458779.7628704 3665.8182283646534 32.9571170514171 25.9156 17.005172683933257 0.009760860946639447 20.373301953033963 r
2458779.767037 3597.100009613792 33.9558778100622 25.9055 17.015618718478734 0.01024878275273272 20.33078758389075 r
2458779.7674884 3466.7011794540185 34.6004922207956 25.8936 17.043808979437905 0.010836167428204509 20.29846929656711 r
2458779.768912 3431.7618900778884 34.277191080644 25.8868 17.04800713234146 0.010844209927225039 20.30186192541352 r
2458779.7693634 3516.681386351971 30.476362763708 25.8988 17.033467443166497 0.009408923760045776 20.44146715318566 r
2458779.7707523 3602.1837591151047 37.6817044264377 25.9074 17.015985340441624 0.01135728470049885 20.21964864250863 r
2458779.7721644 3481.5839474350228 31.9339713449959 25.8924 17.037957821795278 0.009958315873671497 20.38434266102555 r
2458779.7735648 3523.789160956717 31.1003591707467 25.9561 17.088575211612202 0.009582202115211751 20.476761477607923 r
2458779.7745255 3625.7501231762562 30.6632777715123 25.9076 17.009105324005215 0.009181857421373256 20.443628546165264 r
2458779.7784259 3415.1382343687806 34.0872583631306 25.891 17.057479281780022 0.01083661446919181 20.31209480829699 r
2458779.7788773 3568.190388962984 32.7243505693366 25.8977 17.016579952254585 0.009957099689250164 20.36309739785256 r
2458779.7797801 3653.6720399253736 33.5310751486312 25.9103 17.003476095690054 0.00996386317410483 20.349256291717353 r
2458779.7821065 3418.465230932623 29.5622574969683 25.898 17.063422082331385 0.00938893356996413 20.473731000353585 r
2458779.7830671 3614.580356886497 32.573014655079 25.9077 17.012555289677046 0.009783852762781384 20.378130102459323 r
2458779.7849421 3648.7774203306135 32.3771905360631 25.9112 17.005831570740533 0.009633888756584833 20.388177086549295 r
2458779.7859028 3583.195464380477 34.2467647561781 25.938 17.05232375073568 0.010376691103065784 20.35402611272051 r
2458779.7877778 3665.1486919739627 32.1413818470979 25.9103 17.00007100426663 0.009521004795197022 20.3952136282792 r
2458779.7895833 3512.173823520715 34.0483603149601 25.8971 17.033159995633685 0.010525192274480306 20.31943448365624 r
2458779.7943519 3456.7695385216816 31.3330981326335 25.8881 17.041423934340884 0.00984107973167006 20.40066664196647 r
2458779.8151505 3582.2080599279725 30.0256153411059 25.9252 17.039822983225793 0.009100200220222314 20.4840451978062 r
2458779.8343056 3632.6902435693237 32.6296475195401 25.9241 17.023529081206036 0.009752003594216895 20.392644033248764 r
2458779.8366088 3499.1051000634698 34.8015245504046 25.9106 17.05070753183781 0.01079819385924959 20.309179315405174 r
2458779.8379861 3601.908760790635 35.3126676279816 25.9128 17.021468231003194 0.010644068406464592 20.295548672287655 r
2458779.8384491 3630.067934518964 32.0441575779062 25.914 17.014213118325255 0.009583936860108097 20.402202842352082 r
2458779.840787 3677.1098431808014 32.6171030385265 25.9235 17.00973349156746 0.00963049522020684 20.3924615252237 r
2458779.8412384 3523.7879152843198 34.0739013010961 25.9138 17.046275595424 0.010498371505884216 20.335320336445193 r
2458779.8426273 3478.3705291811175 34.4061153198422 25.9039 17.050460392946835 0.010739143253823157 20.314885887554958 r
2458779.8430787 3660.9889185052148 35.59552734681 25.9142 17.005203964220183 0.01055618164946832 20.28828641070467 r
2458779.8471644 3648.9386157952513 32.4411313248081 25.9216 17.016183606212685 0.009652488021278483 20.396435011598054 r
2458779.8476157 3560.4161852481934 34.3867228212369 25.897 17.018248083443957 0.010485758693520378 20.308598019252475 r
2458779.8485185 3499.2263759478033 35.3594601476254 25.8962 17.036269901834473 0.010970929502061327 20.277510924714115 r
2458779.8489699 3641.8552226067036 34.2013158897785 25.9045 17.00119330757788 0.01019600351794176 20.321967949701225 r
2458779.8517708 3490.35960933907 32.234896317205 25.8959 17.038724564188044 0.010026882856983478 20.3776592950318 r
2458779.8522222 3744.8179323413237 35.2127777342543 25.9203 16.986723230559903 0.010208910947555074 20.306124275598638 r
2458779.8545718 3596.633954230869 31.6850995921129 25.9101 17.020359400134716 0.00956464101293662 20.410537297832267 r
2458779.8559606 3503.4160571851135 31.7543018891935 25.891 17.029770709653246 0.009840579879284307 20.38906856586316 r
2458779.8573843 3603.4560211215903 34.7254428403448 25.9094 17.01760193494847 0.010462570674035209 20.3103555070673 r
2458779.8578356 3537.7034269985993 34.2861707463395 25.8903 17.018496444264315 0.010522220516060105 20.30507753013452 r
2458779.860162 3496.5035899971267 33.5886569147463 25.8954 17.036315053790915 0.01042962029744978 20.332493393233683 r
2458779.8615509 3542.893051623304 31.8241020606207 25.9093 17.0359048935044 0.0097523202376614 20.404984592722712 r
2458779.8620139 3486.194707538443 32.0388103823867 25.8909 17.035020901894598 0.009977795088994944 20.37928403382831 r
2458779.8624653 3705.2459637008615 32.6565526546591 25.9167 16.994657392873954 0.009568924590838803 20.38434914640075 r
2458779.8657986 3569.1515443655035 34.4545151252446 25.9119 17.0304875293232 0.01048071694532882 20.321359632876707 r
2458779.86625 3444.662598555781 32.3485288417811 25.8943 17.051433276017516 0.010195714894761128 20.37223865303337 r
2458779.8676389 3477.7716950064814 31.5170883497622 25.8881 17.034847328729548 0.009839088307742713 20.39430976629443 r
2458779.8686458 3570.0863948452193 32.8737586344023 25.9072 17.025503184964233 0.009997248190101003 20.367651583773437 r
2458779.8714005 3494.319995118467 33.4649349306092 25.8947 17.03629331667783 0.010397696806508596 20.33580002692014 r
2458779.8718519 3467.6716952411525 31.427488837265 25.9001 17.050005066119915 0.009839692920596898 20.409400787148016 r
2458779.9187037 3389.9937110562964 34.8062330044782 25.8622 17.036702768692948 0.01114725583404908 20.26063243122894 r
2458779.9196065 3454.3056103752806 39.2822175889956 25.8789 17.03299810508861 0.01234653457073218 20.1459849968539 r
2458779.9224421 3495.4095269262375 34.4952076609486 25.8739 17.01515483601537 0.010714466121635145 20.282078079808137 r
2458779.9234028 3418.929221808344 35.9923712997726 25.8813 17.046574724533993 0.011429577796142414 20.243348838179198 r
2458779.9252083 3462.9989852774293 43.2637560387673 25.8777 17.029069089267033 0.013563809903203498 20.039964436717856 r
2458779.9261343 3485.4686374224107 37.8362377189186 25.8803 17.02464705183214 0.011785733158054956 20.188105125645976 r
2458779.9284375 3358.112685509628 40.1858997240103 25.8698 17.054561836699577 0.01299236667030925 20.11219074862884 r
2458779.9293981 3498.646034311384 38.8440438518853 25.8801 17.02034998454827 0.012054085493759449 20.159363899822566 r
2458779.9298495 3380.1769741019602 40.9849920356746 25.8603 17.03795140251307 0.013164223706054301 20.08131285158682 r
2458779.9312616 3425.145380050199 39.1158098420709 25.869 17.03230247545544 0.012398899910319712 20.140694173713296 r
2458779.9331019 3547.721245662711 41.0853623943353 25.8862 17.011326278066417 0.012573247688516578 20.104557184083728 r
2458779.9349769 3404.232537138066 39.0823473216563 25.8756 17.04555195420466 0.012464396607522741 20.148223389271614 r
2458779.9359375 3448.5899420262663 41.0898387808278 25.8642 17.02009610693639 0.012936080750189975 20.0824388959672 r
2458779.9373264 3488.671693069293 42.1390345900031 25.8754 17.0187497464837 0.013113973993384211 20.06626353503274 r
2458779.9391898 3305.7343458734326 42.0486011477865 25.8622 17.064030124912705 0.013809992422149612 20.055396107963205 r
2458779.9396528 3549.867576431782 37.3832096977552 25.8754 16.999869618698618 0.011433370370860308 20.196283521955543 r
2458779.9414583 3300.2851663138827 40.6486445148672 25.8567 17.060321331512988 0.01337224849544835 20.08665981910279 r
2458779.9428588 3401.1235340393955 45.8249258773957 25.8621 17.03304398384263 0.01462814317890996 19.96192056126985 r
2458779.9442477 3305.5737771091026 40.1748790625206 25.8527 17.054582863438142 0.013195248129153764 20.095388543932355 r
2458779.9446991 3452.176309762036 48.5700065303548 25.86 17.014767580189417 0.015275134106241853 19.896654584497494 r
2458779.9470139 3322.1496464243405 40.9513320465582 25.8526 17.049052021559426 0.013383160283222601 20.074504907004258 r
2458779.9488889 3302.7060852428503 42.3801209078417 25.8498 17.05262518341961 0.013931635477717792 20.03446951068092 r
2458779.9502662 3283.460788380764 42.4707252773538 25.8525 17.061670414400723 0.014043251741210032 20.034850795285614 r
2458779.9507292 3529.152001077324 43.7333979647587 25.8759 17.00672409028065 0.013454039428124424 20.026441933802996 r
2458779.9535301 3438.4106536516247 44.5567600583011 25.8549 17.014005640556032 0.014069079952367676 19.985190980107895 r
2458779.9544329 3361.3338350481804 43.2941157787058 25.8401 17.02382088223044 0.013983859922163056 20.00160280361672 r
2458779.9558449 3379.630323285055 44.635326256637 25.8509 17.02872700473321 0.014339016129351786 19.9792782052959 r
2458779.9567477 3223.19569660721 42.1733626118225 25.8246 17.05388331364974 0.014205659257938484 20.014579414086747 r
2458781.6942593 3193.8593633114338 69.0483463778045 25.8741 17.113310528166437 0.023471850552823616 19.528791783596503 r
2458781.6956134 3344.9531951492027 54.4867401597839 25.8623 17.051324886990503 0.017685226172152374 19.77414792503224 r
2458781.6965741 3219.828332203198 50.494702043742 25.8532 17.083618206136435 0.017026404004395528 19.847660454450875 r
2458781.6988773 3471.868973239245 43.0264657582376 25.8801 17.02869168315774 0.013454953004788854 20.048335803870636 r
