jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459726.8221181 872.4334767449507 22.5768425195899 26.3511 18.999269195403386 0.028095755810485203 21.219516980019748 g
2459726.8614583 1183.6517075617462 22.151043842284 26.298 18.61494017759772 0.02031796021239059 21.187089497495606 r
2459726.8624074 1118.3722013667816 20.1844443905526 26.3107 18.689234091082565 0.019594774662711735 21.300732991026237 r
2459726.9014815 1198.365663934565 22.0270126900663 26.2763 18.579826607625744 0.01995611890204392 21.17148598416217 r
2459727.7687269 480.31925111792293 30.2943107662276 25.2338 18.529975016398975 0.06847640006587695 19.782972298665406 r
2459727.7850694 605.0234861098716 21.5151881624742 25.9446 18.99016941588972 0.03860848433866626 20.865312117695566 g
2459727.8678819 485.9971280040451 29.171679698769 25.6762 18.959615742974314 0.06516847698056745 20.266371398108753 g
2459729.8906944 826.0069681753905 26.6733642188035 26.2821 18.989640722415277 0.035059355003172185 20.969480501161446 g
2459729.9066319 797.2869844399195 26.7586246325575 26.2753 19.021263314061294 0.03643837078812481 20.95921552077786 g
2459729.9076968 826.6339262722678 27.8210746310466 26.283 18.98971693651044 0.03654016580608934 20.924640236008393 g
2459729.9491319 1109.401805594241 26.7408245029583 26.2376 18.62487782906396 0.02616952038158152 20.922238004698002 r
2459730.7666435 1109.8377257298303 22.930127748792 26.2909 18.677751291709157 0.022431423188910206 21.14245880344273 r
2459730.8234838 831.789284281574 20.3098318485459 26.31 19.00996669708616 0.026509579835488573 21.29330916976056 g
2459730.8488079 895.5552985971692 18.5454988747844 25.725 18.344768980611835 0.02248308748761064 20.806978688251018 i
2459730.8839352 895.1470513804576 23.5483754715251 26.3341 18.954364036410873 0.028561196967590168 21.156772609445404 g
2459730.9143287 1146.8368100431953 20.95822665962 26.2766 18.62784593985871 0.019840962973182205 21.22578865699274 r
2459732.7809606 833.8608106119484 21.7832616558453 26.3186 19.015866091115566 0.028362152146705483 21.225867718760135 g
2459732.7952315 1170.748999898931 25.7988660891683 26.2939 18.62274051134402 0.02392470881070842 21.017473443441716 r
2459733.7800231 938.6610038449148 23.7010813776041 25.7206 18.289328060711835 0.027413798960712176 20.53625458556798 i
2459734.7609375 346.3812739992644 37.6534006353038 25.1064 18.75751398692119 0.11802109449437545 19.419464476035024 r
2459734.8041435 776.032910293429 20.4289077757312 26.1603 18.935599651571785 0.028580830629624875 21.137262119526106 g
2459736.7166319 1167.4264239267568 26.2449372595091 26.2881 18.620026202363974 0.02440764385545271 20.99306114193028 r
2459736.7185764 1164.0443391838799 24.8450990233025 26.2922 18.62727619205007 0.02317293517230746 21.0566731591077 r
2459736.742338 870.5394233559607 27.251132458079 26.3508 19.00132889146925 0.03398646140077051 21.014913602437893 g
2459736.8025 808.0444182536794 22.871979488164 26.3364 19.067811913434028 0.03073111770757113 21.190715606984533 g
2459736.8237847 913.5816935041915 24.6107645910458 25.7249 18.323031528682982 0.029247419586539508 20.49966222344074 i
2459736.9316551 1087.7967629514164 24.1460023858008 26.2453 18.65393059471412 0.024099460196164203 21.040761891140654 r
2459736.9519676 797.4782873046356 24.7011057092168 26.2315 18.977202831279314 0.03362848982276084 21.002284003514486 g
2459737.6981944 884.6862886907338 30.4444197341381 26.3436 18.976626758972074 0.037361838798553475 20.887405736948047 g
2459737.7172801 1181.7659587133066 28.8008783374554 26.3131 18.63177131054796 0.026459649967427383 20.91716065767043 r
2459737.8235301 881.3780774523693 21.4560727577453 26.3312 18.96829438978385 0.026430040398120698 21.254899406143178 g
2459738.7208681 812.9928020564901 29.5687194228431 26.2943 19.019083248686986 0.03948713764276369 20.869793698442873 g
2459738.7611111 1083.9263797599294 31.9974245491512 26.2461 18.65860053515319 0.03204978168416537 20.735887430008987 r
2459738.7817708 1078.6578487622937 30.6398958527623 26.25 18.667790730181412 0.03083993220418765 20.786856777248705 r
2459738.8031944 1145.2126199948887 30.4845322818388 26.2274 18.58018468698249 0.02890035974153001 20.769776148873582 r
2459738.8861574 812.0403467062147 23.9964153450499 26.2415 18.96755598010962 0.032083268086119214 21.04370906322864 g
2459738.8890162 774.5814979708985 22.9466686839876 26.2291 19.006432202486348 0.03216343051759977 21.079875876369474 g
2459739.7066435 859.3823078208607 32.7636276694911 26.3148 18.979333978546933 0.04139190467041987 20.77889503439851 g
2459739.7478125 1110.4663652969111 30.8086274177438 26.2813 18.667536477946737 0.03012151275604015 20.812194113878675 r
2459739.8072338 1146.8631361274743 29.6131626243059 26.2624 18.613621016648608 0.028033868775110164 20.836263010121208 r
2459739.8269444 890.0808401807832 27.0015861653985 25.6953 18.32172636864039 0.032935909612231286 20.36940179703596 i
2459739.8673032 827.1402774419148 27.7686286328136 26.2539 18.959952076926648 0.03644895663875209 20.897588908069142 g
2459740.7061111 1065.2987296721813 37.9046139190494 26.2488 18.680121477144755 0.0386305157282744 20.554644795531168 r
2459740.7349653 690.9788759500418 37.251939559855 26.3067 19.208038073310384 0.05853207990552049 20.63140276502546 g
2459740.8247685 1101.892836754582 34.7188889621993 26.2371 18.63175160052817 0.034208678456683 20.638260441944503 r
2459740.8883565 742.6613926346104 32.8617649373937 26.2282 19.05122288090563 0.04804076062976649 20.68904777720153 g
2459740.9078935 784.8267257473518 23.6066545791887 26.2076 18.970665540806465 0.032656564864326235 21.027588875840724 g
2459741.7031829 861.0922123681671 44.4466143569294 26.2657 18.928075846167562 0.05604009479380373 20.39867827680006 g
2459741.7705787 1045.2177157127244 41.0301405860116 26.2338 18.685783094732912 0.04261927727072345 20.453617476560822 r
2459741.8089468 1157.6982715107501 37.4375573221765 26.2562 18.597211537818183 0.035109282776803044 20.575506227410067 r
2459741.8715162 1057.5591105683668 43.1652303333691 26.1853 18.624538372704478 0.04431382615365333 20.3500398324451 r
2459741.9074769 783.6650739267843 37.2795982745774 26.1588 18.923473770661133 0.05164765049933833 20.482696929799133 g
2459742.7165278 920.8188067174366 37.8264235786905 25.7023 18.291864548244213 0.044599597423281664 20.01038678550941 i
2459742.7497917 1145.1954350809362 49.9658688339344 26.2663 18.619100979523214 0.04737003146468937 20.27219138025199 r
2459742.7874421 1164.4250853522494 46.7009815472809 26.2609 18.59562111768306 0.04354359615203984 20.34015996782561 r
2459742.8071065 826.0313293052434 54.3720162457634 26.269 18.976508701655575 0.07146423621447334 20.183136394186782 g
2459742.9163426 1239.3203397684697 55.8810857235507 26.2265 18.493541056472843 0.04895432829045105 20.110912900387888 r
2459742.9262963 769.1519335840571 63.1937669614213 26.1812 18.96616965960009 0.08920145655788966 19.93208937841267 g
2459743.705625 1171.8518436927125 49.8839252654817 26.2819 18.60971823089292 0.04621657417892433 20.289573439389763 r
2459743.7659375 836.4770585157844 47.7245382676739 26.3448 19.038664914089978 0.06194375646016096 20.400520650883927 g
2459743.807419 1176.5714640477486 50.533773338367 26.2794 18.602854222433226 0.046630841721007864 20.27302066901225 r
2459743.9071644 790.7277879714879 76.2940059029943 26.2671 19.022032497098103 0.10475463676491877 19.8134489426185 g
2459744.8603588 1143.9709092379087 79.3247672526527 26.2866 18.64056254838128 0.07528416947558436 19.79065297289025 r
2459747.728044 1101.8365049656052 20.8388205944584 26.2822 18.67690710776458 0.02053363399872991 21.237592149785694 r
2459747.7413657 1148.719636424105 22.7740842674822 26.283 18.632464887399216 0.021524680614127416 21.141972680983134 r
2459747.7648495 901.4466772623991 25.6196576087636 26.314 18.92664989436062 0.030856248037107126 21.045141685749357 g
2459747.8904282 915.322311259662 35.8669364210155 25.7302 18.32626487862214 0.04254319204642405 20.096039281807116 i
2459749.8062384 846.6070028278162 29.9782856162802 26.3043 18.98509535879954 0.03844454934211658 20.86485800666169 g
2459749.8470139 1157.2033656500187 35.3264130181448 26.2673 18.60877577976307 0.03314360098862645 20.649626133721167 r
2459751.7845023 1147.9470406700377 23.9908058354617 26.2619 18.612095367988186 0.02268991248965429 21.064362899459567 r
2459751.8407639 870.4944045812074 26.5583281175127 26.2666 18.917185040307796 0.033124138059285615 20.958673158823647 g
2459753.7892477 940.3772283007436 21.9691189157189 26.2596 18.826344740188116 0.02536415354282474 21.15764339006697 g
2459753.8471296 1159.5075121393775 25.5203355433449 26.2018 18.54111608334741 0.023895859241383696 20.937159038599724 r
2459753.8693634 875.8783028752629 24.8430341920138 25.6191 18.2629905795036 0.030794326259398826 20.383663396431707 i
2459756.7856829 1011.1181131703817 23.8851867856723 26.3317 18.819695273975093 0.025647001033236007 21.138953384461576 g
2459756.8227315 981.2349067593316 20.75673834428 25.7338 18.254367526155704 0.022966560469003087 20.69347721236162 i
2459756.866169 1226.9302536380699 30.9893617631379 26.2629 18.54085031144054 0.027422218961896873 20.78744340945249 r
2459758.8044213 1229.1475856627362 23.1830132754439 26.2148 18.49078991892148 0.02047744128267421 21.05445027939144 r
2459759.7444213 913.6585589325035 21.8557418284245 25.6799 18.277940182645313 0.025971166877530934 20.583561109370585 i
2459760.763044 1260.2297595372218 23.9258054019311 26.2738 18.522675672518393 0.02061231035713323 21.079208573849968 r
2459762.7710069 1306.6919829956398 25.6679950960097 26.2952 18.504766933593423 0.02132694057849035 21.02429512004702 r
2459762.7990856 985.1751816949226 21.7401186675543 25.719 18.235216343352914 0.023958426151941856 20.628420213321135 i
2459762.8271065 997.1274587068231 28.7553072673319 26.319 18.82212331015111 0.031309575147625626 20.924779957535144 g
2459764.7606713 1243.3834465166283 24.0720854364654 26.2889 18.55238729700857 0.02101931084219318 21.087690698836248 r
2459764.8275347 1034.0293521040612 28.1320710576286 26.3282 18.79186783280563 0.029537836121496897 20.95777072488713 g
2459765.804838 965.3237360035217 27.6979125319396 25.7284 18.26671753741343 0.031151853533017363 20.374857390507966 i
2459766.7432292 1284.5722829170347 25.9203208981232 26.2932 18.52130363236958 0.021907441701285654 21.011674054475534 r
2459766.8035185 1034.0279037323044 23.7747462106209 26.2764 18.740069353604582 0.024962809869735925 21.088685265032765 g
2459768.7385532 1000.7567207929953 32.2646846868737 26.286 18.785178711542002 0.035003280454395894 20.76675642607588 g
2459769.7175 1032.9544778338595 31.4358789482295 26.3209 18.785697043396457 0.033041082164302536 20.829910969799343 g
2459769.7817361 1074.8099531332641 31.4019625498487 26.3099 18.731570801236266 0.031720129350294154 20.82008301086107 g
2459769.8213194 1046.299486455157 38.4459092923337 26.3037 18.754559969602674 0.039893667405021385 20.594149646779805 g
2459770.7415972 1086.071415790065 37.2567108903619 26.3082 18.718554040772638 0.037243969803073 20.63276370986201 g
2459771.7003935 1116.2786089055385 43.0492009380893 26.3309 18.711468493762204 0.04186993917612432 20.498562252496406 g
2459771.7914815 1107.8354731892923 46.1149672349684 26.3074 18.696211831851944 0.04519355187541499 20.400370228148947 g
2459771.8427894 1015.2530435364785 39.4899377430888 26.2337 18.71726424975828 0.04223008803630445 20.495058866508533 g
2459772.7658333 1297.8901412446912 38.5743117603147 26.2429 18.459805166124163 0.03226785453352019 20.52972952376489 r
2459773.7281597 1279.6684985496133 40.7314322442751 26.2696 18.501856302241343 0.03455747800131923 20.497350785400318 r
2459773.78875 1308.02283674338 56.2184344468456 26.2257 18.434161684018186 0.04666306471445418 20.10357812079832 r
2459773.8208565 1249.8321614250012 54.9640620004125 26.1901 18.447970760001866 0.04774599658710155 20.092477937074484 r
2459774.8427431 1224.487816030825 66.588472321047 26.1714 18.451513829649322 0.05904109738985006 19.865477360704304 r
2459775.7437269 1326.7042760233996 40.0553115678077 26.2352 18.428264677774642 0.03277900927516254 20.481124703612693 r
2459775.8292361 1243.3044068051977 48.9261300456876 26.1864 18.44995631755429 0.0427241302289744 20.215122825821382 r
2459776.7816782 1213.4896006548097 31.9719823837486 26.2466 18.53650985281628 0.028605091675532254 20.737251076645283 r
2459777.7235764 1296.543845710842 25.2947477137967 26.2405 18.458531979866162 0.021181318073985 20.985499108722422 r
2459778.7194329 1286.3386318658984 25.3752763570845 26.2223 18.448911718126464 0.02141732888868002 20.963848037255474 r
2459778.7666551 224.671312259241 39.4591382951046 23.9207 18.041830945152682 0.19068205021904383 18.182905996814235 r
2459780.7822569 654.9265840060345 27.3429005465836 25.8386 18.79811845211242 0.04532750364451886 20.499063532110153 g
2459781.8000926 1043.7897621505665 28.3321649006751 26.1923 18.645767417923757 0.029469757750149116 20.8141755870545 g
2459782.7208796 937.8338724633893 24.0813453300447 25.6493 18.218985213919673 0.027878196120337054 20.447673125189876 i
2459782.7604514 1234.2212797614616 27.3454355756323 26.1992 18.470717424978872 0.02405479462337741 20.859562875443107 r
2459782.7846991 917.1818400008187 30.9821227756495 26.1917 18.785561381981047 0.036674614815195905 20.716497062593003 g
2459784.7415162 905.3550701991076 23.9367427845124 26.1582 18.766152654789597 0.028704894352035555 20.963112356539757 g
2459784.7594907 1134.6834266501955 25.4404154349457 26.0924 18.455213221146877 0.024342171912444394 20.831164491802408 r
2459785.7626968 854.5076080406009 20.8042657549 25.5352 18.205910165549035 0.026432990318117484 20.492394007056994 i
2459786.6966551 207.39486983139074 25.0573170068234 24.5168 18.72480497656313 0.1311735873525958 19.272038570670183 g
2459786.7574769 1278.471023243353 26.5582767197156 26.1656 18.398872777205433 0.022553754062759626 20.857675260029072 r
2459788.779838 1241.6827258986793 28.0619825644239 26.1783 18.443273401690902 0.02453677886848618 20.81057911302306 r
2459789.7979051 854.2489786196578 23.63426097757 25.5535 18.224538829479602 0.03003774986633303 20.37221992204234 i
2459790.6883796 907.6506613256531 25.493216726952 26.1209 18.726103178948424 0.030494094897729924 20.85741339395242 g
2459790.7451968 901.4836577162462 35.1595925900866 25.8974 18.5100053546279 0.04234438344868189 20.284865403993386 r
2459792.7465278 670.4676736945125 25.8784931805972 25.2245 18.15855539156501 0.04190549544522259 19.944727526170166 i
2459792.7640394 662.6438855689714 30.5572582049166 25.7627 18.70949951263342 0.05006613047457875 20.302489029313648 g
2459794.7428009 1239.5934214082504 27.3110775201365 26.1772 18.444001843129474 0.02392045355478429 20.838927901771264 r
2459794.8217477 734.4496557439531 26.4572302652593 25.8181 18.653194920997937 0.039110393305169064 20.514314046322173 g
2459797.7289815 1340.2874600120424 31.8672310591169 26.2639 18.445905114333918 0.02581405391987504 20.75811416589991 r
2459797.743125 1010.8681613337278 26.1501951165192 26.2721 18.76036370483766 0.028086023404422778 20.980987655032074 g
2459798.6985648 945.3561093767851 28.6460881012384 25.686 18.24701141204794 0.032898774909295866 20.295911680996745 i
2459799.699213 1257.9432044810462 38.97001472812 26.1921 18.442947416577628 0.033634066180097864 20.467848564340784 r
2459802.742662 739.3180988841441 79.0788627947903 25.6952 18.523121654804797 0.1161285263621796 19.202623951032677 r
2459802.8021181 956.4396531520815 70.927111025417 26.1753 18.723656066783413 0.08051272674288709 19.80084431240877 g
