jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458915.9550463 485.31657565531464 64.4522308311825 26.2875 19.572437188501908 0.14418585831099578 20.016980104606468 g
2458915.9559491 555.0823365009747 63.2705605929727 26.2836 19.422706480770557 0.12375253745021635 20.033170783075455 g
2458917.7651042 515.4674541718052 142.360178023193 25.5782 18.797696875513715 0.29984520657683594 18.447303683102803 g
2458917.9252546 441.008821045891 159.348562692577 25.4806 18.869481809248533 0.39229313850238867 18.227304612818784 r
2458917.9262731 437.1571758194925 171.213130461346 25.4876 18.886005970969876 0.42521570278109305 18.156332319203177 r
2458936.774537 446.81772189635103 19.0586078977857 26.2734 19.648074025052885 0.04630955662816318 21.325747051183527 g
2458936.8014815 555.3008299750787 25.455837108489 26.7488 19.887479193532126 0.049770144139577185 21.486906530990773 g
2458936.8024537 442.94372322581336 17.1187208037553 26.2852 19.669328620362414 0.04195972129660829 21.454096716903273 g
2458936.8285069 3566.4086281712675 40.9463221597135 26.9883 18.107722245447334 0.012465038811774123 21.21033774146914 i
2458936.9052315 1092.532492126652 22.5485844677092 26.2872 18.69111409540993 0.022407569873678337 21.15697678073795 r
2458936.9073611 1113.1961995308816 24.726795518663 26.3027 18.68627071255893 0.024116038040666775 21.072355395662335 r
2458936.9252894 1144.738325514037 23.1549515016872 26.3076 18.660834442203626 0.02196076630359445 21.148565299919788 r
2458939.845162 283.20921513528185 27.7459076662348 25.8615 19.731231548913193 0.10636564893851276 20.506077647453225 g
2458939.8942361 661.7727921671589 35.526786861031 25.8229 18.771127730499224 0.058285008014168256 20.199085162923687 r
2458940.7891319 242.3434102314373 95.9243802505336 24.0735 18.112421962640692 0.42974182602508587 17.371252484199807 i
2458940.8241898 1167.0560701676125 67.0850065231998 25.7735 18.105770695406232 0.06240847671678498 19.45951132330726 i
2458940.8470833 21.32387409257135 40.5893490543772 23.0081 19.685934726109444 2.066597095679221 17.23964477305933 g
2458940.9087731 119.83394289534223 42.9758155717941 24.0773 18.880850377149116 0.3893624947903673 18.246814671052 r
2458941.7878009 3908.4382266801076 68.2405171966152 27.0104 18.030391869318308 0.018956095817151325 20.677869214907798 i
2458941.8428009 3615.1585798616743 51.3636395347991 26.9782 18.08288161878093 0.015425465359548661 20.954135515474164 i
2458941.8686343 1192.0196366795517 49.233564970491 26.2863 18.59559147551771 0.04484228266352941 20.308221779427573 r
2458941.8849884 1078.7639537007883 39.5678396053364 26.2829 18.70058393421487 0.03982224592519988 20.542119142816006 r
2458941.9492245 366.55102801980087 25.6700409192379 26.2363 19.825963895361994 0.07603297029768818 20.96530858676601 g
2458941.9637269 388.5861951252991 27.4864056246396 26.2253 19.75158158041239 0.07679632205423227 20.880080111127032 g
2458944.7568634 3480.8461427617794 65.8434568264769 26.9539 18.0996879314663 0.02053702983257606 20.66019343026037 i
2458944.8247338 3567.5105024665727 62.3992269104898 26.9847 18.103786849207737 0.01898994848364951 20.749326966499893 i
2458944.8683565 1069.2657435503156 49.3243882261691 26.311 18.73828586650371 0.05008248755762357 20.33092072072782 r
2458944.8870718 1201.5308753410425 64.0489416330328 26.2863 18.586962661987997 0.057874447804968865 20.022595094892278 r
2458944.8880324 1042.9425240688863 70.406396050878 26.2821 18.73644906154997 0.07329284445533778 19.915644703398932 r
2458944.9256597 400.7104812372123 75.4430467579247 26.254 19.746923244342806 0.20440821915159915 19.812526941631724 g
2458944.9265625 402.8713482079944 70.4948080086451 26.2688 19.75588404521503 0.18997680871430916 19.90098215895909 g
2458944.9504861 460.0227080743013 70.6505828912329 26.261 19.604051824339805 0.1667425031388285 19.89078561597021 g
2458953.9685185 1144.0771259609194 33.3971786886134 25.7133 18.06716174338066 0.03169307040534797 20.156600538577134 i
2458954.7693866 1112.43587892558 23.1924300920681 26.2937 18.678012531162736 0.022635031670569516 21.132909348668598 r
2458954.7907523 489.1295986873648 21.557125144192 26.2721 19.548540139830592 0.04784942647481996 21.19069788187855 g
2458954.8082986 454.6324913817544 19.5343571752942 26.2953 19.651148824059728 0.04664966096188713 21.320877178414584 g
2458954.8092014 447.1005169229585 19.8814769893953 26.2846 19.658587070036596 0.04827844914146213 21.291053376969856 g
2458954.8226042 1107.7222350473178 19.1675314770258 25.7597 18.148622816774743 0.018786468544362098 20.80585952633583 i
2458954.8383912 1111.7071490173164 25.0974561352639 25.7498 18.13482400381828 0.024510329136717274 20.503300729521698 i
2458954.951875 1149.200450907511 37.6811167865731 26.2606 18.60961053069386 0.035599001429973284 20.572865574514786 r
2458954.971412 1085.7348314374838 38.1363178552354 26.2547 18.665390573390077 0.038135094404782514 20.553928092525936 r
2458955.7377778 1029.3739790030056 21.915331975441 26.2899 18.75846703561544 0.02311451077166467 21.190604854729706 r
2458955.7575926 1092.3701985830141 24.7087077845831 26.3135 18.7175753913589 0.02455783220424722 21.083949905976446 r
2458955.8114931 450.1672497000228 20.6332893340782 26.3061 19.672665259300153 0.04976275427618601 21.27225381867385 g
2458955.8246528 462.5094441727369 19.3530691495391 26.3127 19.649898486986803 0.04542961757945689 21.34840036822589 g
2458955.844919 1147.3500004925768 25.7024306637344 25.7623 18.11306019958894 0.024321374436428553 20.489939498542732 i
2458955.8798264 1133.9632353587106 28.8795017237708 25.7467 18.110202564092063 0.027650345305577296 20.347800749644797 i
2458956.7887037 999.8744968017292 21.9018316692319 26.1212 18.621336271917638 0.023781803335664348 21.022573897199425 r
2458956.7891551 1040.990948883996 24.4407726258401 26.1455 18.601882616345712 0.025490468354525144 20.927787662214513 r
2458956.7896065 1153.0212512481833 25.0444071427651 26.2912 18.6366067204563 0.023582143698969327 21.046998100600725 r
2458962.7389352 482.74735488750395 20.6450987418574 26.2787 19.56940024291807 0.046430878340613324 21.244232578236414 g
2458962.7856944 1148.7921962902972 22.7118061107615 26.3261 18.6754963081017 0.02146446326331302 21.188045809186537 r
2458964.7996181 1200.8237622111155 23.3212659343442 25.7437 18.04500181687062 0.021085440862941583 20.576894685973176 i
2458965.775 1156.953360628642 21.7439496119372 26.3162 18.657910370187352 0.020404803596277124 21.22542890670286 r
2458968.8042361 513.7914159197134 22.3997582934587 26.3274 19.550432889770537 0.04733325008101797 21.204366658992345 g
2458968.8627546 1143.8545047545642 21.1768040104815 26.3522 18.7062730328276 0.02010015785977349 21.290123945971246 r
2458969.7398264 461.9766987765476 24.812496888431 26.3213 19.65974982219177 0.058312308701092226 21.08719881504687 g
2458969.799537 665.1491367660013 32.6438833101723 25.7704 18.713102420528546 0.05328348508752908 20.238470447299257 r
2458970.7899884 532.8047816794088 39.5633143775838 26.346 19.529579715564438 0.08061844018056935 20.605343321558863 g
2458971.6665394 1130.2951952805256 30.0022092660753 26.3393 18.706320296293743 0.028818488069476074 20.898991899299258 r
2458971.6670023 1063.0636477482096 30.6509270807754 26.1952 18.62880183154611 0.03130359278307276 20.731665951895323 r
2458971.6876273 1012.5681686382035 34.1659767924929 26.1756 18.662039323328077 0.036633583942794715 20.594190385277603 r
2458971.7833218 459.5637401807069 44.0268227333099 26.3687 19.712835611734064 0.10401151627575964 20.51198162658882 g
2458971.7842593 557.1663804885815 39.2185691315278 26.3652 19.50023774214563 0.07642169735503694 20.634045627611375 g
2458972.7084722 1130.2970694260698 38.5997011633085 26.356 18.723018496033077 0.03707670902330437 20.642115133155986 r
2458972.7499537 607.7986433750955 46.1585170979389 26.3151 19.355700684033444 0.08245214522847305 20.407045368910303 g
2458972.7681481 532.2207301965057 44.4875870568619 26.3268 19.511570533806683 0.09075214573059125 20.458777861972834 g
2458972.8445139 1169.3409133727907 33.6244525441672 25.7944 18.124547136954174 0.031219354176111037 20.23033693388158 i
2458973.6861111 1148.8946886244507 48.1196508363621 26.3284 18.677699445784462 0.045472840487746066 20.37516882073188 r
2458973.7408449 494.4860872755088 49.3130171274658 26.3254 19.59001480771238 0.10827229334252159 20.34557105200043 g
2458973.7844213 1061.5929237027385 42.3752445165452 26.1812 18.61630496256491 0.04333751850110834 20.36599444612444 r
2458973.7876852 1136.7653311191516 42.0451919752794 26.3417 18.702522949799548 0.04015645417565619 20.534984139716407 r
2458974.6980903 533.9937444028543 53.6516355313901 26.3009 19.482059576469968 0.10908288965363933 20.229517575015883 g
2458974.6990162 479.54859691925304 54.0426188190883 26.2998 19.597718438363454 0.12235271175605958 20.22053402396586 g
2458974.7670139 1109.3883650206658 45.3852637255539 26.3272 18.71449098300482 0.04441616874710596 20.437487830671472 r
2458974.7674884 1002.5653066390862 42.2045336084561 26.1755 18.67271832011306 0.04570421680788928 20.364677225773477 r
2458974.7679514 1038.2514542399472 45.0823560155886 26.1858 18.64504362979409 0.04714263941190956 20.303358478387132 r
2458974.7960764 1148.0031910310422 47.7997332903675 26.3214 18.671542261889435 0.045205597718542156 20.375411305728235 r
2458974.797037 1242.8955312815588 53.5890682739745 26.3358 18.59971343361439 0.0468113771115281 20.265684473533064 r
2458975.7425463 526.5291644649741 70.2266359411853 26.3315 19.52794392057223 0.14480690489162235 19.96782032677552 g
2458976.7388194 1174.1123370731666 52.22054279222 26.3096 18.635325871356088 0.04828826128413313 20.267571534994495 r
2458976.7624769 1078.050517780313 55.8075010949712 26.1934 18.611802218747105 0.056203492266359095 20.07924354803413 r
2458976.7629514 1119.2422104108841 45.0549682821906 26.192 18.569689798732394 0.04370473040506286 20.310218268432227 r
2458976.7662269 1286.9954743821181 49.8691605273226 26.3665 18.592557450637884 0.04206926027498892 20.374494845204183 r
2458976.8845255 1140.238351120108 48.5470741242256 25.7725 18.130010889737072 0.04622503560320937 19.80966733763817 i
2458977.6798727 244.61100045943147 80.0910249862224 25.3523 19.381110040250515 0.3554820742494083 18.845915359915168 g
2458977.6808102 25.869279174418637 90.1322591964446 25.1854 21.653439180908084 3.7827336876996323 18.550774346796853 g
2458977.7408681 553.0233655814163 99.5695965088828 25.7062 18.849341297738693 0.1954758472384638 18.963458121116346 r
2458977.7442245 883.5731248451075 70.4751429080325 26.0913 18.72569375573672 0.0865970914050426 19.72378507616527 r
2458978.7434375 1191.0424581364925 32.4883219561719 26.327 18.63718189141118 0.029614873010491476 20.800256788359455 r
2458979.7228356 409.1554269196483 19.9306296369702 26.2374 19.707679210232136 0.052886221648742904 21.241172441914202 g
2458980.7023032 417.81506124570706 15.7574771684661 26.3167 19.764239771959133 0.040946089666554414 21.57555827282406 g
2458980.7041667 418.376974737664 16.855539737397 26.3167 19.762780561902737 0.04374059902404204 21.50241832970508 g
2458980.7825579 1150.1245748908234 21.6768968170872 26.3444 18.692537792034354 0.020462658905054366 21.256982213275933 r
2458980.7866204 1119.9367815854837 22.0565392254242 26.3219 18.698916229448358 0.021382264633849977 21.215631562644845 r
2458980.8426968 1197.736718698106 33.2901360294889 25.7916 18.095696590473445 0.030176164864096567 20.238386064745626 i
2458981.7442361 1155.159948278329 24.4466704717647 26.3498 18.693194693444173 0.02297668835450297 21.13182569290396 r
2458985.6964236 441.21532410022996 18.0637213509793 26.3092 19.697573530603435 0.04444945857388911 21.41975692602834 g
2458985.6973611 496.6330082155171 16.7144207845083 26.3027 19.56261104718594 0.03653975137686724 21.497546660896276 g
2458986.7598495 1133.1602902012382 23.2765017493449 26.3297 18.69397163260952 0.022301609196679333 21.164980713424576 r
2458987.7358912 485.27409901570064 15.3946016847474 26.3607 19.645732220170185 0.03444222364851475 21.644853847707598 g
2458987.7650347 1184.6054451079426 23.2326521342287 25.8162 18.132265688576496 0.021292904338991697 20.653528014862147 i
2458987.8077894 1228.703597663146 19.9514406102212 26.3771 18.653482175258354 0.017629377102593696 21.379739339794597 r
2458991.6861343 514.6895254973841 17.6914533009494 26.3205 19.54163667508555 0.03731882989124166 21.45366621318042 g
2458991.6871065 545.6966925785306 19.1176635215281 26.3343 19.49192169607744 0.03803586785041047 21.383287955203087 g
2458991.710544 1208.9024783873376 19.124548201631 26.368 18.662021830160935 0.017175514446962744 21.41659702872735 r
2458991.7115162 1152.1639435151872 21.9739024432903 26.348 18.694214299898817 0.020706311820428716 21.2458070090021 r
2458992.7017361 509.186869212689 16.6793026626383 26.3156 19.548407010886493 0.0355639942735097 21.512730265506818 g
2458992.7496065 1291.069413323997 19.9115216987538 26.367 18.589626019017945 0.016744211337699724 21.371813860673726 r
2458993.7451273 441.1425148376716 21.5820867495859 26.2841 19.67265271335468 0.05311587705992842 21.201441404509588 g
2458993.7848727 1209.3782321847737 26.6218983917945 26.2913 18.58489463150957 0.023899384257773968 20.980777435347477 r
2458994.7003935 1190.60898396598 20.7489053669318 26.3441 18.654677111801227 0.018920642175770396 21.304187014327745 r
2458994.701331 1159.5688040477307 21.846302216376 26.3202 18.65945869252891 0.02045461229512614 21.224330145954262 r
2458994.742581 510.9653772982287 20.7825873634402 26.3029 19.531921315992705 0.04415887279837668 21.261225952123084 g
2458994.7464352 498.81095450781277 19.4998700884911 26.3094 19.56456004360696 0.04244295110953341 21.336895694092043 g
2458995.7390972 1138.2770581720456 23.9483918435235 26.3153 18.674680043027934 0.02284221476471466 21.11968410051761 r
2458995.8065625 521.2604017163954 21.2682370474709 26.2733 19.480663164036063 0.044298252632284825 21.206546258795093 g
2458996.7466319 1158.1765976171857 23.7884246227767 26.3245 18.665063036920536 0.022299788016857634 21.136160784055143 r
2458997.7429051 1228.7337258908701 25.9968043615477 26.357 18.633355552965842 0.022970583374252652 21.07227507437162 r
2458997.7438657 1188.7978166945313 21.5932691452785 26.3282 18.64043000298295 0.019720605120401982 21.24497899422348 r
2458998.6993287 587.702788496191 23.5147507108843 26.3025 19.379605621667142 0.043440264954557974 21.12672404170999 g
2458999.7255903 511.55312521834327 33.302335001026 26.3307 19.558473144414684 0.07067955081924586 20.77708827607667 g
2458999.7819329 1240.0791288442622 31.1829763230536 26.323 18.58937650458638 0.027300965403306204 20.84078107676578 r
2459001.6754977 558.0117687735432 44.0133844521162 26.2941 19.42749160364391 0.08563498867540048 20.437713075798253 g
2459001.6764352 491.5695647363702 55.7923994951693 26.2436 19.51463753515268 0.12322530212868484 20.12973738976101 g
2459004.7559838 1133.894294994548 51.1751549283639 26.3083 18.671868574455022 0.04900003990759283 20.288227073845984 r
2459009.6765625 1112.195127130699 34.1482299483121 26.3824 18.766947530081993 0.03333473807831711 20.80155449610023 r
2459009.7408681 500.17073528745016 30.2353838109971 26.348 19.600204305479107 0.06563070145384256 20.8992862742732 g
2459015.6868056 1173.8443896673896 24.2042972982445 25.7689 18.094873678479082 0.02238678806834877 20.561743792470086 i
2459016.7290394 992.840264209831 26.6539214232676 26.2381 18.74590154631571 0.029146846207201888 20.926272206485137 r
2459019.6803472 1144.5587879354034 26.5320297936364 25.8003 18.15370473940838 0.025167623586126172 20.493448798386677 i
